0.7065, 0.5543783264160156, [(0 17 22)-(15 51 12)-(7 37 6)-(15 59 5)-(6 8 21)-(10 28 6)-(12 18 24)-(11 26 26)]
0.714, 0.5525326690673829, [(3 45 20)-(7 10 29)-(3 7 16)-(14 46 26)-(5 8 1)-(2 38 27)-(9 49 11)-(8 4 29)]
0.6708000000000001, 0.5863859741210937, [(5 43 12)-(5 45 23)-(7 58 19)-(12 35 26)-(1 53 24)-(10 17 6)-(8 24 19)-(10 3 27)]
0.693, 0.5292909942626953, [(12 39 6)-(2 61 16)-(12 2 31)-(14 3 0)-(12 56 20)-(10 59 12)-(15 6 20)-(7 21 22)]
0.6976, 0.5061088012695312, [(13 62 26)-(1 55 17)-(13 22 15)-(13 0 31)-(13 9 22)-(1 51 5)-(12 63 1)-(0 1 22)]
0.5707, nan, [(4 9 16)-(5 21 10)-(4 35 17)-(10 13 21)-(12 16 5)-(12 33 26)-(7 0 29)-(9 0 16)]
0.714, 0.5525356658935547, [(12 32 2)-(4 56 26)-(8 28 15)-(10 21 2)-(0 3 9)-(15 27 1)-(9 14 8)-(14 36 28)]
0.7133, 0.5522132751464843, [(6 32 22)-(14 18 22)-(11 11 18)-(15 50 22)-(6 4 14)-(0 28 23)-(1 31 17)-(13 2 16)]
0.714, 0.5525418670654296, [(2 10 17)-(9 34 24)-(2 12 31)-(4 55 15)-(4 60 7)-(6 56 15)-(9 0 12)-(0 10 12)]
0.7079, 0.5530988739013671, [(10 17 6)-(1 10 4)-(15 59 8)-(1 11 24)-(1 54 5)-(13 50 0)-(0 13 8)-(3 50 8)]
0.679, 0.5312405364990235, [(11 31 3)-(0 47 3)-(8 35 27)-(5 47 8)-(3 59 15)-(12 31 16)-(4 10 14)-(5 28 25)]
0.714, 0.5525316284179688, [(10 55 19)-(2 38 11)-(4 10 16)-(2 58 24)-(8 8 0)-(11 6 12)-(0 0 2)-(12 37 18)]
0.7135, 0.5525049407958984, [(9 23 22)-(14 63 31)-(10 53 30)-(0 9 7)-(2 17 28)-(0 45 13)-(2 59 17)-(3 42 15)]
0.714, 0.5525316528320312, [(4 52 18)-(9 4 0)-(13 59 18)-(14 59 22)-(3 35 14)-(15 57 20)-(8 51 31)-(10 23 11)]
0.7142999999999999, 0.552166421508789, [(8 59 4)-(5 37 12)-(3 1 10)-(0 60 3)-(2 2 19)-(12 50 11)-(10 33 31)-(5 14 7)]
0.6846000000000001, 0.5182125839233398, [(8 9 20)-(11 63 1)-(2 2 23)-(10 39 6)-(3 46 21)-(1 51 28)-(13 19 16)-(14 13 4)]
0.7113, 0.5533430938720703, [(6 44 17)-(3 48 13)-(14 6 17)-(5 61 23)-(7 53 1)-(4 4 28)-(14 46 12)-(5 27 21)]
0.714, 0.5525316833496094, [(9 58 11)-(12 44 5)-(0 5 3)-(2 43 9)-(15 12 14)-(10 5 14)-(10 38 14)-(10 42 20)]
0.714, 0.5525320999145508, [(4 41 12)-(6 43 16)-(10 8 11)-(11 9 6)-(6 0 6)-(13 59 13)-(5 8 2)-(14 23 26)]
0.7045, 0.554888427734375, [(0 24 16)-(2 47 26)-(0 17 24)-(3 52 24)-(9 50 30)-(10 7 24)-(9 19 14)-(3 31 13)]
0.5828, 0.4941509674072265, [(0 34 10)-(6 5 11)-(5 19 24)-(15 13 23)-(4 7 16)-(9 10 30)-(13 32 28)-(15 1 19)]
0.7139, 0.5524907592773438, [(0 18 12)-(4 57 15)-(14 35 28)-(10 37 14)-(8 33 0)-(8 19 10)-(4 23 23)-(5 40 31)]
0.714, 0.5525317199707032, [(0 46 2)-(8 42 21)-(9 1 0)-(13 56 6)-(8 56 27)-(15 51 25)-(15 49 17)-(9 54 12)]
0.714, 0.5525266235351562, [(12 46 2)-(15 51 18)-(2 63 2)-(12 34 13)-(6 4 16)-(13 24 5)-(11 4 7)-(13 42 13)]
0.7111000000000001, 0.5531538330078125, [(1 7 18)-(9 49 7)-(11 52 8)-(12 2 23)-(4 36 28)-(12 51 27)-(15 14 12)-(3 5 4)]
0.7141, 0.5524463989257813, [(10 9 23)-(2 48 30)-(0 17 16)-(2 18 8)-(14 27 2)-(0 38 14)-(15 12 8)-(9 58 13)]
0.714, 0.5525307006835938, [(6 7 15)-(14 26 14)-(11 17 9)-(3 49 0)-(8 42 25)-(11 37 21)-(6 23 10)-(6 45 8)]
0.7134, 0.5526906860351563, [(2 7 3)-(4 26 2)-(6 55 8)-(15 38 8)-(12 2 6)-(0 0 2)-(8 18 19)-(12 57 5)]
0.7134, 0.551996762084961, [(7 59 31)-(5 61 29)-(8 34 5)-(6 30 22)-(11 6 26)-(10 15 10)-(14 58 28)-(15 51 20)]
0.714, 0.5525317260742187, [(15 8 11)-(3 47 23)-(7 51 17)-(5 40 18)-(7 43 4)-(15 31 7)-(15 31 6)-(1 8 1)]
0.7143999999999999, 0.552704229736328, [(1 50 7)-(3 1 19)-(0 8 17)-(2 43 5)-(6 54 19)-(8 44 15)-(1 15 0)-(0 42 14)]
0.6994, 0.5474663543701173, [(1 54 30)-(12 38 13)-(8 55 4)-(3 13 18)-(8 4 9)-(3 20 31)-(1 3 12)-(11 44 13)]
0.7114, 0.5533423736572265, [(5 59 5)-(15 10 5)-(4 7 0)-(1 14 22)-(10 35 21)-(6 35 14)-(1 46 19)-(10 29 12)]
0.7142, 0.5526737060546875, [(4 52 21)-(14 48 8)-(6 9 21)-(7 61 6)-(12 55 21)-(13 58 27)-(11 21 4)-(3 59 20)]
0.2132, 0.9284575531005859, [(10 16 30)-(15 15 0)-(7 22 24)-(10 57 14)-(2 14 26)-(9 25 20)-(13 11 7)-(7 48 5)]
0.2657, 0.8244713867187501, [(8 29 30)-(4 9 0)-(1 45 16)-(5 35 10)-(9 48 5)-(4 20 22)-(8 33 11)-(6 7 29)]
0.7133, 0.5531645874023438, [(10 51 2)-(2 27 1)-(5 2 20)-(13 0 10)-(1 50 20)-(0 44 11)-(15 21 28)-(2 28 19)]
0.7117, 0.5514802490234375, [(11 12 21)-(4 42 14)-(12 28 31)-(2 33 9)-(10 25 11)-(0 1 17)-(7 6 3)-(8 63 4)]
0.2812, 0.0, [(0 58 12)-(12 22 25)-(8 29 10)-(1 10 20)-(14 35 5)-(9 28 29)-(8 33 6)-(10 17 30)]
0.5995, 0.4735374923706055, [(9 22 8)-(2 27 15)-(4 22 29)-(14 6 28)-(15 1 25)-(8 15 5)-(2 57 18)-(6 29 2)]
0.714, 0.5525317291259766, [(13 28 6)-(4 49 24)-(6 56 4)-(5 36 23)-(3 24 8)-(15 60 16)-(5 58 15)-(14 11 9)]
0.7135, 0.5526413116455078, [(7 60 15)-(8 27 20)-(3 13 20)-(3 30 5)-(4 19 28)-(13 16 31)-(1 40 25)-(4 30 28)]
0.714, 0.5525370697021484, [(9 16 17)-(4 22 17)-(15 59 3)-(0 36 4)-(11 29 19)-(5 20 14)-(6 48 0)-(15 63 30)]
0.7129, 0.5462885955810547, [(6 1 16)-(10 10 25)-(2 15 17)-(6 55 23)-(14 28 24)-(1 39 25)-(12 51 8)-(6 22 3)]
0.714, 0.5525278900146484, [(13 50 29)-(12 30 19)-(1 44 18)-(7 3 1)-(5 63 27)-(0 14 17)-(10 19 29)-(4 62 15)]
0.714, 0.5525317321777343, [(15 27 3)-(10 51 18)-(13 45 9)-(2 40 29)-(0 55 14)-(14 14 11)-(8 13 9)-(7 57 0)]
0.714, 0.5525459777832031, [(1 56 27)-(15 39 12)-(7 29 18)-(8 56 18)-(8 26 7)-(10 41 27)-(1 21 16)-(14 21 6)]
0.6640999999999999, 0.5262286544799805, [(10 5 25)-(12 53 6)-(5 24 6)-(3 8 16)-(7 61 10)-(0 28 26)-(7 63 24)-(12 49 19)]
0.6189, 0.5047671371459961, [(6 30 29)-(10 56 3)-(7 46 21)-(1 17 31)-(13 11 19)-(2 16 22)-(3 20 2)-(6 44 8)]
0.714, 0.552563705444336, [(12 60 24)-(12 10 0)-(7 61 30)-(7 28 31)-(15 38 28)-(13 20 16)-(5 61 16)-(3 6 4)]
0.7141, 0.5530856994628905, [(1 61 30)-(0 23 28)-(7 41 11)-(8 54 29)-(5 7 20)-(12 16 23)-(12 58 31)-(14 30 0)]
0.7135, 0.5525002166748048, [(15 57 7)-(11 27 7)-(9 42 30)-(1 39 25)-(15 17 29)-(3 4 20)-(7 41 14)-(15 35 22)]
0.7091000000000001, 0.5461116058349609, [(3 60 0)-(1 50 30)-(10 25 16)-(6 7 18)-(4 7 1)-(14 61 14)-(12 24 25)-(2 48 28)]
0.714, 0.5525316619873046, [(13 8 20)-(14 43 15)-(9 11 12)-(11 38 23)-(0 35 20)-(7 52 28)-(13 55 24)-(3 31 14)]
0.714, 0.5525316711425781, [(14 8 4)-(7 45 0)-(3 26 5)-(6 49 22)-(13 20 26)-(15 2 29)-(10 44 21)-(13 1 7)]
0.7135, 0.549185791015625, [(13 58 25)-(12 5 27)-(4 19 31)-(6 43 8)-(10 44 2)-(12 27 1)-(8 9 3)-(7 50 11)]
0.7142999999999999, 0.553126303100586, [(6 16 28)-(13 60 21)-(4 50 0)-(2 11 16)-(1 6 1)-(5 5 19)-(11 32 24)-(8 18 21)]
0.7139, 0.5527038299560547, [(6 6 21)-(1 58 20)-(14 9 15)-(15 51 31)-(15 10 12)-(4 36 15)-(3 19 12)-(8 52 4)]
0.714, 0.5525316833496093, [(10 2 8)-(1 62 17)-(4 50 30)-(3 63 17)-(12 40 28)-(8 21 0)-(15 35 3)-(6 29 0)]
0.6996, 0.5610788604736328, [(3 25 29)-(7 30 5)-(11 31 3)-(3 21 2)-(12 16 12)-(7 21 19)-(0 20 6)-(6 31 15)]
0.7142999999999999, 0.5505549774169922, [(11 30 23)-(0 36 1)-(1 4 15)-(9 55 6)-(2 20 17)-(3 41 3)-(6 27 22)-(5 58 20)]
0.7133, 0.5526975799560547, [(3 48 1)-(7 56 23)-(5 28 12)-(10 4 23)-(0 36 29)-(7 33 6)-(6 30 14)-(5 1 0)]
0.714, 0.5525319274902344, [(13 36 7)-(14 8 9)-(15 23 6)-(7 7 13)-(2 5 13)-(6 6 13)-(4 35 16)-(12 33 30)]
0.714, 0.5525317321777343, [(3 38 27)-(1 44 22)-(11 33 4)-(15 54 7)-(5 18 8)-(9 32 14)-(14 54 1)-(0 57 22)]
0.1028, 0.0, [(6 27 30)-(12 55 21)-(12 53 13)-(1 34 25)-(5 40 17)-(14 49 14)-(10 11 22)-(13 63 25)]
0.7136, 0.5513936645507813, [(13 12 7)-(12 39 31)-(13 9 4)-(7 9 13)-(2 12 22)-(11 21 29)-(8 10 16)-(5 49 14)]
0.714, 0.5525317092895508, [(13 58 8)-(15 61 18)-(13 32 20)-(7 49 14)-(14 11 21)-(6 25 7)-(14 44 27)-(0 54 2)]
0.628, 0.6010266326904297, [(7 7 19)-(14 0 11)-(7 31 7)-(8 44 3)-(12 9 2)-(6 62 18)-(9 0 29)-(5 7 21)]
0.714, 0.5525317321777343, [(13 51 29)-(12 52 2)-(7 57 4)-(15 29 31)-(13 4 22)-(0 6 2)-(5 58 2)-(15 18 23)]
0.7132000000000001, 0.5521821807861329, [(0 51 12)-(11 25 13)-(6 20 22)-(9 40 16)-(9 9 4)-(7 53 8)-(6 33 5)-(4 33 7)]
0.4697, 0.45015576171875005, [(0 59 1)-(3 2 24)-(13 42 8)-(15 53 8)-(11 42 10)-(12 3 19)-(12 10 28)-(0 9 3)]
0.714, 0.5525319396972657, [(15 19 16)-(9 22 20)-(12 57 5)-(1 3 1)-(6 2 2)-(11 55 5)-(6 59 26)-(13 49 8)]
0.7132000000000001, 0.5535732971191406, [(0 63 16)-(15 46 2)-(6 8 29)-(11 11 20)-(11 11 3)-(8 6 7)-(8 31 4)-(2 31 27)]
0.714, 0.5525306671142578, [(2 2 11)-(3 35 4)-(13 44 17)-(7 19 4)-(7 27 3)-(3 3 29)-(9 59 30)-(4 3 0)]
0.6388, 0.5055025375366211, [(12 16 8)-(3 6 17)-(0 0 31)-(15 13 20)-(15 35 11)-(4 55 6)-(7 8 19)-(5 57 15)]
0.7137, 0.5524483673095704, [(3 50 24)-(0 39 11)-(15 39 31)-(15 60 19)-(6 20 21)-(8 44 24)-(8 23 9)-(4 24 22)]
0.38349999999999995, 0.8051765594482422, [(14 8 28)-(7 17 9)-(9 53 16)-(5 47 19)-(11 0 5)-(1 3 29)-(8 62 25)-(8 60 5)]
0.7136, 0.5519051116943359, [(8 39 19)-(8 16 31)-(11 21 19)-(4 29 24)-(13 4 0)-(4 36 10)-(7 7 4)-(4 43 13)]
0.714, 0.5525317321777343, [(3 20 0)-(4 34 16)-(14 19 8)-(8 34 21)-(6 30 23)-(15 44 21)-(13 12 28)-(10 36 31)]
0.714, 0.5525314514160156, [(2 18 4)-(3 36 21)-(6 41 1)-(0 14 13)-(6 10 28)-(5 8 7)-(9 22 15)-(9 55 13)]
0.0999, 0.0, [(9 9 8)-(15 20 15)-(7 4 19)-(2 49 23)-(6 1 30)-(14 0 13)-(1 54 4)-(9 38 0)]
0.714, 0.5525317291259766, [(10 52 0)-(4 38 6)-(5 30 3)-(14 21 22)-(14 56 10)-(14 17 16)-(10 63 1)-(9 49 6)]
0.714, 0.5525353240966797, [(8 37 10)-(15 39 24)-(7 42 4)-(14 59 29)-(4 28 11)-(10 36 23)-(5 24 18)-(14 27 4)]
0.7139, 0.5521564239501953, [(5 39 23)-(10 25 28)-(10 40 14)-(7 52 5)-(6 59 18)-(6 11 21)-(12 31 16)-(15 58 25)]
0.7139, 0.5525378479003906, [(13 32 24)-(9 52 30)-(9 14 20)-(3 43 3)-(10 61 1)-(3 57 6)-(4 52 2)-(5 37 0)]
0.7117, 0.552370669555664, [(7 59 9)-(4 35 5)-(4 35 2)-(0 25 6)-(11 19 10)-(11 8 2)-(7 32 4)-(5 18 24)]
0.11410000000000001, 0.9984313598632812, [(4 3 16)-(12 24 30)-(7 34 30)-(8 28 16)-(15 55 29)-(12 45 13)-(4 7 4)-(8 48 31)]
0.1063, 0.9993680877685547, [(2 37 5)-(15 4 13)-(0 60 6)-(0 39 18)-(1 21 12)-(0 23 10)-(10 48 16)-(12 22 30)]
0.1593, 0.952987255859375, [(14 44 29)-(12 23 3)-(8 43 26)-(11 10 30)-(15 13 12)-(13 10 11)-(6 51 19)-(9 27 8)]
0.7048000000000001, 0.5532669250488281, [(7 58 1)-(1 26 12)-(2 16 19)-(7 13 1)-(0 11 31)-(14 55 14)-(8 13 5)-(5 37 26)]
0.7034, 0.5689882598876953, [(7 3 27)-(8 55 31)-(7 14 26)-(0 0 22)-(4 49 28)-(4 11 7)-(0 15 20)-(7 51 6)]
0.714, 0.5525317260742187, [(12 38 4)-(5 46 24)-(14 17 12)-(4 38 2)-(15 32 5)-(4 48 15)-(10 50 21)-(7 52 20)]
0.7099, 0.5508812683105468, [(8 56 1)-(2 59 7)-(10 12 24)-(1 18 13)-(10 21 26)-(2 28 11)-(11 59 19)-(4 23 16)]
0.714, 0.5525317230224609, [(12 30 30)-(9 63 24)-(13 34 14)-(14 25 7)-(1 14 3)-(6 17 3)-(1 48 8)-(14 61 4)]
0.6911, 0.515601953125, [(5 51 6)-(13 11 0)-(8 20 31)-(5 58 26)-(10 29 25)-(2 23 25)-(7 43 12)-(0 11 24)]
0.09920000000000001, 0.0, [(0 14 30)-(10 58 25)-(5 10 7)-(2 14 16)-(0 35 3)-(13 60 31)-(15 9 13)-(11 34 3)]
0.714, 0.552532241821289, [(9 60 13)-(13 56 3)-(0 42 8)-(3 45 9)-(5 27 10)-(2 43 2)-(8 9 7)-(0 43 28)]
0.714, 0.5525399169921875, [(7 22 17)-(8 62 16)-(0 3 3)-(14 19 30)-(2 18 5)-(11 37 12)-(0 20 8)-(10 3 16)]
0.7129, 0.5545936340332032, [(13 61 13)-(2 3 10)-(11 55 5)-(7 0 19)-(6 21 12)-(9 2 8)-(9 32 25)-(9 59 2)]
0.7066, 0.5476897521972657, [(7 39 6)-(15 36 24)-(3 38 27)-(12 6 21)-(10 4 18)-(7 49 15)-(10 26 18)-(9 8 25)]
0.649, 0.5478038269042969, [(0 53 3)-(13 9 15)-(4 53 12)-(2 9 23)-(6 57 9)-(7 21 25)-(6 18 0)-(11 15 0)]
0.0983, 0.0, [(0 57 14)-(15 48 27)-(13 26 31)-(9 35 12)-(1 34 3)-(0 1 30)-(14 53 14)-(0 52 27)]
0.7111000000000001, 0.5480271179199219, [(4 59 19)-(3 13 26)-(11 39 11)-(7 33 20)-(0 52 10)-(10 1 27)-(6 4 19)-(15 26 31)]
0.6869, 0.553893765258789, [(3 25 28)-(10 23 25)-(12 9 4)-(4 26 7)-(2 32 10)-(12 50 3)-(5 58 24)-(3 60 11)]
0.714, 0.5525317199707032, [(7 8 9)-(12 61 10)-(8 47 16)-(1 11 29)-(3 46 11)-(11 45 13)-(4 52 18)-(12 55 23)]
0.7142999999999999, 0.552398110961914, [(8 12 23)-(12 17 29)-(14 63 23)-(1 35 19)-(15 24 11)-(15 41 11)-(10 31 27)-(6 17 4)]
0.7136, 0.551258480834961, [(14 42 1)-(4 47 10)-(13 52 21)-(8 38 14)-(2 32 27)-(9 8 26)-(1 35 20)-(7 51 29)]
0.714, 0.55253173828125, [(4 6 7)-(6 35 28)-(11 46 11)-(13 3 15)-(14 24 4)-(4 18 10)-(14 43 11)-(8 18 1)]
0.7145, 0.5529268188476562, [(11 1 20)-(8 35 18)-(3 5 15)-(15 8 6)-(3 28 3)-(13 43 9)-(11 26 4)-(10 45 27)]
0.6660999999999999, 0.5724640411376953, [(13 15 0)-(9 60 24)-(0 34 16)-(9 0 23)-(4 13 20)-(3 17 0)-(1 39 22)-(9 60 1)]
0.7139, 0.5525363311767578, [(15 3 18)-(0 41 18)-(14 29 28)-(11 5 5)-(13 61 19)-(14 23 9)-(11 18 19)-(11 26 7)]
0.7139, 0.5525723236083985, [(14 48 7)-(6 54 5)-(13 19 5)-(0 51 5)-(0 15 18)-(5 43 4)-(12 0 15)-(6 34 29)]
0.7141, 0.5525519958496095, [(15 53 15)-(14 56 25)-(3 28 13)-(7 59 19)-(0 23 27)-(11 26 13)-(1 54 7)-(3 32 25)]
0.7123, 0.5515642059326172, [(5 21 14)-(11 10 2)-(12 34 27)-(1 38 25)-(13 9 28)-(2 45 7)-(12 6 24)-(5 27 1)]
0.7139, 0.5525115264892578, [(10 23 27)-(5 47 21)-(15 50 6)-(14 30 0)-(0 61 12)-(5 60 3)-(7 15 20)-(9 60 4)]
0.10869999999999999, 0.0, [(15 16 20)-(8 21 22)-(1 24 30)-(2 13 5)-(2 45 11)-(5 21 14)-(10 0 8)-(10 2 22)]
0.7131000000000001, 0.5524897094726562, [(13 45 22)-(13 8 5)-(9 22 9)-(8 14 28)-(0 1 18)-(11 49 30)-(1 49 31)-(3 22 20)]
0.714, 0.5525352142333985, [(6 13 16)-(1 43 23)-(2 38 18)-(3 10 28)-(14 14 0)-(15 6 12)-(9 44 18)-(15 42 16)]
0.714, 0.5525317260742187, [(7 37 0)-(11 44 5)-(3 58 14)-(3 54 22)-(12 53 18)-(2 35 2)-(7 19 9)-(12 16 28)]
0.7141, 0.5525201538085938, [(15 18 30)-(7 32 23)-(7 12 3)-(10 29 6)-(11 6 27)-(14 53 20)-(7 61 22)-(11 16 4)]
0.6995, 0.5444234558105469, [(6 25 24)-(13 11 28)-(13 50 27)-(13 38 29)-(0 57 27)-(4 28 21)-(9 55 15)-(6 60 5)]
0.5059, 0.5659635955810547, [(5 59 9)-(2 14 22)-(2 2 13)-(4 26 25)-(5 16 8)-(3 24 5)-(12 12 11)-(3 50 4)]
0.7125, 0.5526434661865234, [(7 27 6)-(14 22 31)-(5 2 18)-(3 48 6)-(11 24 17)-(12 5 1)-(9 33 19)-(0 50 1)]
0.714, 0.5525316101074218, [(11 6 13)-(5 7 0)-(2 50 24)-(0 2 2)-(2 43 2)-(2 58 21)-(10 48 0)-(8 38 12)]
0.7133, 0.5528322052001953, [(2 45 15)-(4 14 11)-(10 58 5)-(11 35 3)-(6 28 16)-(11 0 17)-(7 2 18)-(15 45 27)]
0.7141, 0.552708203125, [(12 19 20)-(10 49 26)-(14 57 9)-(10 15 14)-(13 12 9)-(4 13 16)-(2 43 5)-(6 50 16)]
0.7117, 0.5533059799194335, [(0 54 7)-(8 17 23)-(8 35 18)-(9 36 27)-(2 16 20)-(13 43 20)-(4 52 18)-(13 2 2)]
0.0847, 0.0, [(9 17 21)-(10 33 5)-(8 8 9)-(1 6 29)-(4 27 30)-(15 63 31)-(5 58 19)-(12 16 1)]
0.7090000000000001, 0.5503287689208984, [(10 34 3)-(0 29 24)-(10 5 27)-(13 33 13)-(6 12 24)-(7 2 20)-(10 9 6)-(11 34 3)]
0.714, 0.5525317291259766, [(7 59 17)-(8 43 18)-(10 47 4)-(2 41 0)-(3 52 23)-(1 50 29)-(6 57 18)-(6 17 29)]
0.714, 0.5525398620605468, [(6 62 1)-(6 50 18)-(0 52 2)-(0 33 0)-(3 45 2)-(12 17 16)-(11 25 4)-(12 58 0)]
0.714, 0.55253173828125, [(10 8 7)-(3 44 13)-(12 37 27)-(1 36 11)-(14 41 28)-(7 48 0)-(15 20 27)-(7 58 1)]
0.7132, 0.5513800506591797, [(14 27 28)-(14 1 17)-(14 48 15)-(11 21 31)-(7 27 3)-(8 38 23)-(12 45 1)-(6 1 28)]
0.714, 0.5525296417236327, [(12 1 10)-(4 50 21)-(1 53 25)-(8 6 14)-(5 8 12)-(11 39 9)-(9 63 30)-(12 41 26)]
0.7138, 0.5525453399658203, [(11 39 30)-(14 54 2)-(3 23 19)-(1 12 9)-(3 15 9)-(9 30 7)-(0 11 7)-(8 20 2)]
0.7141, 0.5525787261962891, [(8 18 12)-(14 1 1)-(2 16 18)-(9 8 16)-(6 55 31)-(12 37 15)-(11 36 24)-(7 24 28)]
0.714, 0.552531494140625, [(5 61 15)-(8 26 29)-(15 34 5)-(11 14 29)-(11 25 15)-(9 33 20)-(15 46 30)-(12 13 9)]
0.714, 0.5525317840576172, [(8 33 12)-(1 29 15)-(14 46 19)-(6 56 19)-(12 6 1)-(13 51 26)-(6 31 29)-(3 13 14)]
0.714, 0.552531805419922, [(4 11 7)-(6 43 20)-(10 20 14)-(8 1 0)-(10 43 30)-(10 24 4)-(1 32 18)-(2 34 3)]
0.7142999999999999, 0.5526838684082032, [(3 0 15)-(15 4 14)-(1 50 6)-(11 14 21)-(15 19 0)-(14 9 24)-(11 21 0)-(0 0 7)]
0.7131000000000001, 0.5528096466064453, [(6 11 27)-(10 3 8)-(10 3 21)-(2 55 18)-(14 34 23)-(1 44 1)-(2 27 15)-(5 43 13)]
0.7139, 0.5525346588134765, [(7 42 24)-(9 2 8)-(5 53 28)-(9 51 0)-(5 2 13)-(14 61 2)-(3 19 29)-(7 39 15)]
0.7138, 0.5524965454101562, [(5 20 19)-(9 1 28)-(1 32 27)-(11 24 0)-(2 35 30)-(5 1 4)-(2 44 14)-(12 51 19)]
0.0843, 0.0, [(13 54 4)-(13 61 31)-(4 3 22)-(3 59 27)-(4 28 30)-(2 35 7)-(8 3 11)-(3 42 28)]
0.7052, 0.5523067626953124, [(11 48 4)-(10 35 25)-(10 44 4)-(8 11 27)-(15 16 7)-(8 11 24)-(9 2 17)-(1 32 16)]
0.16849999999999998, 0.6237957336425781, [(15 58 16)-(1 50 25)-(12 19 12)-(1 59 23)-(15 14 10)-(7 0 14)-(6 21 30)-(6 42 31)]
0.1235, 0.0, [(6 62 17)-(6 52 27)-(6 42 3)-(12 47 23)-(7 20 30)-(4 4 18)-(5 59 24)-(4 25 6)]
0.714, 0.5525320739746094, [(13 8 24)-(12 36 6)-(7 20 10)-(9 31 25)-(15 34 10)-(9 48 31)-(7 56 0)-(4 42 24)]
0.714, 0.5525334289550781, [(10 38 7)-(10 45 12)-(13 36 26)-(4 18 13)-(15 19 23)-(9 60 10)-(5 23 17)-(2 25 28)]
0.714, 0.5525317749023437, [(3 33 23)-(1 25 13)-(11 41 29)-(10 37 26)-(1 53 29)-(13 59 19)-(4 9 6)-(4 62 14)]
0.7125, 0.5535039123535157, [(0 27 22)-(12 16 0)-(1 15 14)-(11 29 19)-(10 22 14)-(8 42 25)-(13 37 9)-(7 60 29)]
0.7138, 0.5526047302246093, [(1 2 18)-(4 47 4)-(11 50 15)-(13 4 3)-(5 10 4)-(8 18 7)-(1 15 4)-(15 44 18)]
0.7135, 0.5552860626220704, [(8 56 15)-(7 0 15)-(3 44 16)-(6 6 24)-(6 17 26)-(0 6 28)-(2 17 6)-(0 59 20)]
0.40290000000000004, 0.5915307159423828, [(7 59 4)-(13 0 25)-(9 40 8)-(3 53 14)-(13 30 10)-(15 52 8)-(6 49 9)-(9 60 17)]
0.7132000000000001, 0.5521932922363282, [(1 30 14)-(4 56 7)-(9 54 26)-(5 2 3)-(3 38 13)-(9 4 25)-(8 31 10)-(13 19 12)]
0.7133, 0.553297918701172, [(14 53 7)-(2 28 27)-(7 34 29)-(15 35 15)-(0 30 19)-(7 35 24)-(7 28 23)-(5 63 11)]
0.7131000000000001, 0.5525989929199219, [(0 15 15)-(5 9 19)-(9 48 0)-(2 60 16)-(9 55 29)-(9 0 1)-(5 53 8)-(14 35 30)]
0.7137, 0.5529388122558594, [(9 14 9)-(15 2 21)-(0 35 7)-(0 10 23)-(6 60 13)-(13 25 30)-(11 48 10)-(8 11 18)]
0.7141, 0.5525335174560546, [(2 58 6)-(12 50 19)-(10 15 18)-(15 57 29)-(7 40 23)-(7 42 22)-(4 35 1)-(4 54 11)]
0.7147, 0.5537814971923828, [(7 54 20)-(15 1 10)-(2 45 21)-(2 11 20)-(3 21 23)-(2 17 22)-(6 40 19)-(5 34 8)]
0.6254, 0.5154949295043945, [(10 20 19)-(11 48 13)-(0 0 20)-(2 38 20)-(6 15 31)-(4 39 14)-(12 24 9)-(3 1 26)]
0.08510000000000001, 0.0, [(15 48 17)-(2 22 31)-(15 58 8)-(11 53 4)-(9 40 1)-(7 60 25)-(2 59 18)-(8 17 30)]
0.5557000000000001, 0.6480979400634765, [(9 22 25)-(14 16 30)-(4 52 3)-(10 0 28)-(0 19 21)-(0 58 24)-(0 7 24)-(1 63 14)]
0.7137, 0.5526223327636719, [(6 27 17)-(12 49 3)-(4 53 22)-(14 6 12)-(12 4 20)-(14 4 26)-(13 60 27)-(7 25 13)]
0.714, 0.5525317260742187, [(0 61 26)-(6 33 2)-(10 13 10)-(11 50 22)-(5 60 18)-(9 44 23)-(0 56 15)-(9 14 4)]
0.7135, 0.5517506866455077, [(3 45 28)-(11 29 15)-(5 57 27)-(0 44 31)-(15 58 2)-(0 26 24)-(0 47 10)-(1 35 11)]
0.714, 0.5525317321777343, [(2 9 0)-(6 47 19)-(11 28 1)-(12 48 28)-(1 34 20)-(4 5 3)-(9 33 5)-(1 53 17)]
0.714, 0.5525312774658203, [(7 62 5)-(5 13 4)-(15 13 7)-(0 14 14)-(12 56 8)-(14 35 27)-(2 57 12)-(4 56 12)]
0.714, 0.5525317321777343, [(11 62 25)-(2 40 24)-(8 43 23)-(15 54 2)-(11 52 8)-(2 42 15)-(9 22 3)-(15 23 11)]
0.7135, 0.5525386535644532, [(1 54 3)-(7 1 8)-(10 2 16)-(14 19 18)-(11 28 20)-(5 57 17)-(1 58 31)-(2 59 30)]
0.713, 0.5511757385253906, [(8 35 17)-(2 16 12)-(10 19 25)-(0 30 23)-(11 11 6)-(12 45 15)-(9 45 18)-(7 18 14)]
0.7055, 0.5442620574951171, [(0 14 12)-(13 54 26)-(7 19 23)-(4 54 14)-(10 1 7)-(8 3 24)-(7 45 2)-(8 47 31)]
0.7118, 0.5515742919921875, [(2 55 30)-(8 34 11)-(11 24 26)-(13 34 5)-(13 15 12)-(0 7 19)-(10 42 28)-(10 6 15)]
