0.714, 0.5525344329833984, [(15 39 3)-(11 29 16)-(2 26 4)-(9 1 6)-(14 57 1)-(6 21 15)-(13 34 9)-(11 14 28)-(12 11 3)-(1 9 6)]
0.714, 0.5525318115234374, [(13 29 6)-(7 34 8)-(2 54 12)-(0 28 1)-(0 58 24)-(2 37 16)-(9 20 10)-(14 18 18)-(11 61 11)-(13 53 0)]
0.712, 0.5531936828613282, [(11 38 1)-(6 39 19)-(8 27 23)-(9 22 3)-(7 9 21)-(6 43 28)-(1 6 6)-(11 58 11)-(14 28 7)-(13 13 2)]
0.40800000000000003, 0.16928875427246093, [(0 54 14)-(2 44 5)-(6 0 29)-(7 62 1)-(4 36 3)-(11 23 26)-(2 42 7)-(12 35 20)-(8 10 30)-(3 39 8)]
0.7138, 0.5524919616699219, [(2 60 1)-(11 35 26)-(9 5 5)-(8 6 18)-(9 54 5)-(14 14 31)-(1 45 11)-(12 23 7)-(3 49 29)-(7 25 7)]
0.714, 0.552531640625, [(9 2 16)-(3 9 12)-(3 52 11)-(14 6 19)-(0 26 13)-(4 60 27)-(0 31 6)-(7 7 1)-(13 58 4)-(4 45 4)]
0.6952, 0.5517439361572266, [(5 12 5)-(6 17 25)-(0 46 9)-(3 40 4)-(0 61 28)-(14 10 15)-(11 28 10)-(15 29 29)-(9 4 0)-(3 21 9)]
0.112, 0.0, [(2 20 5)-(5 20 1)-(10 36 8)-(1 47 24)-(15 43 19)-(13 46 11)-(12 38 16)-(11 57 8)-(5 2 31)-(12 7 30)]
0.6018, 0.5025406524658202, [(5 12 30)-(7 6 21)-(8 37 6)-(3 11 5)-(12 3 1)-(2 19 16)-(14 7 7)-(4 13 8)-(3 49 15)-(8 62 29)]
0.714, 0.5525291442871094, [(1 58 0)-(10 29 19)-(14 38 7)-(4 40 26)-(14 61 14)-(8 31 1)-(14 54 27)-(7 51 15)-(14 49 5)-(11 51 11)]
0.7138, 0.5524948730468751, [(7 9 29)-(5 5 18)-(1 61 5)-(9 37 11)-(6 12 19)-(1 42 23)-(8 26 14)-(12 26 18)-(15 8 22)-(5 24 4)]
0.714, 0.5525403015136718, [(4 25 0)-(3 24 0)-(6 10 18)-(2 17 15)-(12 55 0)-(0 52 7)-(13 44 31)-(4 62 22)-(15 38 18)-(7 50 31)]
0.7142, 0.5516555694580079, [(14 44 30)-(15 24 13)-(12 51 29)-(1 33 30)-(7 10 31)-(13 26 7)-(9 7 2)-(6 40 6)-(14 16 19)-(14 24 18)]
0.5993999999999999, 0.5493389465332031, [(14 0 25)-(2 28 21)-(10 29 15)-(2 59 18)-(9 18 16)-(9 63 10)-(11 14 14)-(10 47 23)-(14 9 0)-(13 32 6)]
0.714, 0.5525316452026368, [(10 9 12)-(11 37 17)-(15 44 15)-(8 56 31)-(14 57 22)-(2 41 24)-(1 51 25)-(13 15 11)-(11 29 12)-(11 52 22)]
0.6927, 0.5725810485839844, [(14 53 16)-(11 5 10)-(10 9 14)-(15 23 3)-(4 28 0)-(7 33 1)-(4 42 18)-(4 56 11)-(2 21 24)-(8 34 29)]
0.10189999999999999, 0.0, [(6 14 20)-(15 59 2)-(0 48 22)-(11 3 17)-(0 46 0)-(8 19 24)-(0 11 30)-(5 15 4)-(8 2 19)-(12 17 7)]
0.7138, 0.5524295013427735, [(8 43 7)-(9 41 18)-(11 1 0)-(5 26 29)-(6 44 22)-(5 45 20)-(15 59 6)-(9 56 24)-(9 19 22)-(14 23 20)]
0.7139, 0.5525524078369141, [(2 28 12)-(1 63 3)-(8 62 27)-(9 10 27)-(12 15 15)-(15 26 15)-(0 17 15)-(14 10 10)-(15 33 18)-(4 3 1)]
0.7139, 0.5524968292236327, [(15 47 19)-(2 38 5)-(2 51 4)-(9 11 21)-(4 45 23)-(11 33 31)-(14 62 31)-(8 29 9)-(3 54 18)-(15 28 3)]
0.7038, 0.5441461791992188, [(10 22 8)-(14 8 24)-(3 22 25)-(0 39 14)-(7 14 5)-(3 39 9)-(2 39 25)-(12 1 16)-(5 11 22)-(15 13 20)]
0.714, 0.5525363159179688, [(7 53 14)-(2 59 11)-(10 0 11)-(8 56 28)-(5 54 1)-(2 54 13)-(9 34 30)-(0 15 15)-(11 51 9)-(10 38 8)]
0.5887, 0.47008178253173827, [(2 56 23)-(4 45 31)-(4 0 31)-(12 8 14)-(0 57 26)-(14 1 5)-(4 61 15)-(5 19 24)-(14 36 13)-(0 35 16)]
0.714, 0.5525317504882812, [(1 63 5)-(7 57 15)-(12 24 12)-(2 32 13)-(13 5 25)-(9 18 4)-(13 52 9)-(2 50 5)-(1 39 6)-(0 33 0)]
0.708, 0.5489606201171875, [(6 61 27)-(10 18 8)-(4 43 23)-(10 41 5)-(3 7 25)-(4 12 8)-(1 15 5)-(15 56 9)-(15 14 10)-(11 40 13)]
0.6563, 0.5129129638671874, [(13 39 25)-(6 32 23)-(5 25 26)-(6 26 9)-(3 63 17)-(9 54 23)-(10 55 12)-(5 22 26)-(6 22 9)-(12 20 25)]
0.7133, 0.5524128845214844, [(9 44 24)-(15 10 14)-(10 56 0)-(5 12 12)-(8 57 3)-(8 4 21)-(9 45 29)-(3 62 15)-(8 48 1)-(11 24 29)]
0.7121, 0.5524778503417969, [(10 35 24)-(9 44 3)-(6 24 24)-(1 13 0)-(4 34 5)-(14 35 13)-(5 16 29)-(5 52 0)-(8 28 7)-(9 52 17)]
0.7141, 0.5525079406738281, [(6 13 5)-(10 30 28)-(10 52 13)-(0 7 23)-(3 32 30)-(13 18 12)-(11 30 31)-(1 13 8)-(13 13 18)-(10 7 10)]
0.7135, 0.5568476837158203, [(3 31 4)-(8 51 17)-(8 42 5)-(15 33 18)-(4 36 3)-(6 61 9)-(0 0 20)-(1 45 24)-(8 0 10)-(8 38 30)]
0.6999, 0.5505887908935547, [(9 52 15)-(13 5 12)-(12 14 23)-(1 15 24)-(8 43 22)-(5 16 5)-(3 5 26)-(0 9 4)-(1 20 18)-(3 50 23)]
0.0958, 0.0, [(14 44 8)-(4 21 25)-(7 3 17)-(12 32 14)-(7 27 15)-(3 18 14)-(5 40 16)-(14 20 17)-(8 11 30)-(10 35 0)]
0.7136, 0.5524457061767578, [(0 26 1)-(1 31 0)-(5 16 15)-(10 63 12)-(0 14 19)-(9 38 26)-(11 21 23)-(14 3 12)-(3 58 28)-(13 53 18)]
0.1134, 0.0, [(3 18 7)-(3 63 9)-(4 45 28)-(6 32 8)-(14 42 7)-(13 50 12)-(6 55 14)-(11 26 8)-(13 21 4)-(2 15 30)]
0.7138, 0.5525209381103515, [(15 11 27)-(7 10 21)-(14 45 28)-(12 30 0)-(0 52 10)-(13 47 4)-(11 35 0)-(12 44 21)-(14 45 18)-(15 47 14)]
0.7136, 0.5525929504394531, [(8 10 21)-(5 32 5)-(8 52 23)-(1 30 21)-(7 3 27)-(0 7 21)-(5 25 13)-(15 19 29)-(13 27 17)-(0 46 13)]
0.7133, 0.5512066650390626, [(0 22 20)-(3 53 22)-(6 43 17)-(15 22 5)-(9 15 31)-(6 48 11)-(4 41 18)-(8 41 20)-(9 27 29)-(1 10 10)]
0.71, 0.5547214569091796, [(9 28 25)-(12 49 17)-(7 19 6)-(0 51 25)-(8 6 0)-(4 33 28)-(15 16 4)-(13 39 31)-(15 48 29)-(2 36 8)]
0.714, 0.5525320861816406, [(10 51 23)-(2 51 4)-(13 12 6)-(3 27 12)-(6 58 1)-(4 51 2)-(4 46 1)-(15 60 7)-(6 19 4)-(8 38 14)]
0.7135, 0.5506356872558593, [(6 5 23)-(0 60 21)-(0 19 7)-(3 49 28)-(7 33 10)-(5 42 27)-(8 24 10)-(0 60 24)-(6 40 4)-(2 15 25)]
0.7135, 0.5518115509033203, [(3 38 4)-(12 54 27)-(0 19 23)-(4 50 7)-(7 26 27)-(8 34 25)-(0 46 8)-(7 3 1)-(11 47 29)-(1 24 6)]
0.7066, 0.5448961639404297, [(2 2 14)-(11 14 4)-(9 15 29)-(3 55 18)-(10 23 20)-(10 34 23)-(4 16 25)-(3 56 2)-(11 59 30)-(8 60 2)]
0.7142, 0.5539381927490235, [(11 43 29)-(1 32 31)-(13 61 18)-(0 12 8)-(15 41 7)-(0 1 3)-(0 42 22)-(2 21 21)-(0 30 0)-(6 37 2)]
0.7136, 0.5526246765136719, [(10 7 22)-(11 19 21)-(7 22 15)-(11 56 29)-(0 9 5)-(5 50 26)-(15 15 25)-(1 8 7)-(2 34 21)-(13 52 23)]
0.4937, 0.5416660903930663, [(11 37 11)-(9 61 4)-(6 25 28)-(0 17 29)-(2 41 5)-(11 11 18)-(14 59 15)-(4 45 25)-(2 17 5)-(1 1 25)]
0.7138, 0.5525275207519531, [(14 24 5)-(15 45 22)-(15 2 3)-(13 36 10)-(8 48 19)-(1 28 17)-(10 58 19)-(10 32 16)-(5 38 18)-(4 50 29)]
0.6463000000000001, 0.4963548355102539, [(2 4 5)-(8 56 27)-(15 7 31)-(9 19 25)-(6 2 26)-(6 26 26)-(5 57 1)-(4 46 3)-(9 41 2)-(10 61 11)]
0.7106, 0.5543331054687499, [(0 41 10)-(6 1 9)-(14 34 21)-(1 25 18)-(15 31 12)-(10 5 3)-(3 18 10)-(12 12 23)-(1 6 29)-(3 11 20)]
0.589, 0.5422952484130859, [(12 1 17)-(5 34 22)-(10 63 8)-(2 15 13)-(5 1 26)-(3 14 31)-(12 4 18)-(15 15 6)-(2 13 23)-(3 41 26)]
0.6647000000000001, 0.49384481964111326, [(14 28 24)-(6 43 12)-(14 44 19)-(6 57 11)-(1 35 3)-(8 50 29)-(15 30 15)-(8 29 26)-(2 1 31)-(5 41 1)]
0.714, 0.5525315734863281, [(13 1 3)-(5 59 24)-(6 18 14)-(5 7 5)-(14 2 5)-(7 49 24)-(11 41 10)-(8 21 17)-(10 49 11)-(11 51 29)]
0.7112, 0.5510698028564454, [(13 24 28)-(8 13 25)-(7 2 27)-(12 28 22)-(2 13 16)-(8 34 2)-(8 40 18)-(14 22 27)-(8 41 12)-(12 22 6)]
0.7114, 0.55092900390625, [(5 0 10)-(0 40 4)-(1 63 4)-(0 33 27)-(12 50 21)-(8 3 23)-(14 54 0)-(14 11 14)-(5 32 11)-(10 45 4)]
0.7049, 0.5569787048339844, [(11 26 28)-(1 30 29)-(3 49 30)-(9 38 19)-(13 57 22)-(8 8 10)-(11 27 26)-(11 46 9)-(12 46 16)-(0 34 2)]
0.7073, 0.5477136810302734, [(6 32 17)-(7 15 1)-(6 19 8)-(12 63 25)-(7 26 18)-(11 3 18)-(12 44 16)-(10 52 23)-(3 4 25)-(14 23 21)]
0.7122999999999999, 0.5521560363769531, [(11 33 24)-(14 0 17)-(0 49 18)-(3 27 12)-(8 46 13)-(14 8 12)-(13 3 24)-(9 1 5)-(14 54 21)-(8 3 22)]
0.7094, 0.5492007293701172, [(4 49 25)-(10 35 20)-(4 17 24)-(8 34 1)-(14 55 11)-(0 5 24)-(1 43 8)-(6 12 12)-(8 61 17)-(7 61 23)]
0.6557, 0.48739389648437503, [(8 46 22)-(5 41 6)-(13 13 8)-(15 13 29)-(14 54 3)-(0 38 27)-(1 33 28)-(6 6 27)-(6 8 25)-(13 52 26)]
0.6917, 0.5358371063232421, [(13 24 23)-(3 47 16)-(10 16 15)-(0 59 10)-(2 1 18)-(13 9 7)-(12 26 31)-(12 20 15)-(11 8 21)-(1 11 21)]
0.1234, 0.0, [(7 13 22)-(4 46 24)-(8 0 6)-(9 31 27)-(9 16 30)-(8 16 18)-(5 54 4)-(14 50 3)-(14 22 21)-(12 11 14)]
0.7113, 0.5521180236816405, [(11 31 14)-(11 7 24)-(12 28 24)-(6 24 11)-(5 43 13)-(8 30 12)-(15 31 4)-(13 7 11)-(10 36 17)-(10 56 7)]
0.714, 0.5525312774658203, [(2 35 7)-(3 8 11)-(11 25 8)-(4 31 16)-(10 1 3)-(12 47 11)-(15 52 20)-(0 47 6)-(1 49 8)-(4 14 14)]
0.6625000000000001, 0.4919632064819336, [(11 37 17)-(14 5 26)-(8 46 8)-(11 38 18)-(15 42 18)-(13 1 27)-(14 35 24)-(15 0 31)-(13 48 23)-(4 34 15)]
0.7141, 0.5525812561035157, [(4 61 13)-(15 51 28)-(11 36 17)-(15 8 5)-(10 4 21)-(0 13 3)-(11 38 2)-(5 10 29)-(0 58 26)-(13 7 18)]
0.7136, 0.5526627746582031, [(8 52 24)-(8 11 21)-(1 54 7)-(6 38 19)-(9 44 15)-(15 18 17)-(5 35 13)-(11 5 5)-(1 37 9)-(1 16 2)]
0.7072, 0.5504056549072265, [(12 58 8)-(6 6 19)-(15 9 10)-(10 9 20)-(1 25 25)-(14 39 25)-(2 61 12)-(9 51 9)-(10 33 9)-(6 8 18)]
0.714, 0.5525389831542968, [(6 42 10)-(13 21 26)-(9 56 30)-(3 57 6)-(10 21 21)-(8 41 4)-(0 54 4)-(14 20 22)-(0 34 6)-(15 36 8)]
0.7139, 0.5525075927734375, [(6 11 10)-(15 8 16)-(0 32 0)-(8 49 24)-(5 53 31)-(1 29 22)-(15 42 4)-(7 39 11)-(12 48 17)-(12 56 14)]
0.14700000000000002, 0.9568236358642579, [(15 34 28)-(0 25 3)-(12 10 2)-(2 42 20)-(10 13 23)-(12 2 18)-(3 54 24)-(5 21 4)-(3 42 26)-(4 13 30)]
0.7139, 0.5525334533691406, [(7 54 11)-(13 39 29)-(13 54 16)-(11 61 19)-(12 40 16)-(1 27 11)-(4 27 11)-(8 13 21)-(9 31 26)-(11 17 3)]
0.7142, 0.5519733139038085, [(0 45 15)-(2 38 13)-(1 40 18)-(1 19 29)-(14 20 28)-(7 15 26)-(7 7 8)-(1 60 11)-(5 15 8)-(14 14 25)]
0.714, 0.5525397033691406, [(14 51 9)-(13 10 28)-(5 17 16)-(14 38 25)-(6 59 12)-(1 31 10)-(15 45 1)-(14 40 2)-(6 23 15)-(13 27 17)]
0.714, 0.5525317474365234, [(2 50 30)-(2 32 28)-(3 4 28)-(3 11 8)-(11 55 1)-(1 23 6)-(3 10 7)-(13 50 14)-(14 44 11)-(3 57 16)]
0.14529999999999998, 0.9808809814453125, [(7 49 0)-(13 32 2)-(15 45 8)-(14 54 31)-(10 50 11)-(9 61 11)-(0 43 13)-(3 24 30)-(10 53 30)-(14 13 3)]
0.7137, 0.5530140716552734, [(15 1 16)-(13 30 6)-(2 35 31)-(12 35 10)-(8 5 20)-(14 5 16)-(6 59 24)-(3 12 28)-(1 23 21)-(9 36 29)]
0.714, 0.5525314361572266, [(11 6 11)-(13 8 25)-(15 4 3)-(9 47 16)-(0 19 12)-(14 38 31)-(1 40 18)-(7 44 7)-(0 31 22)-(4 44 6)]
0.7137, 0.5523659149169922, [(10 21 18)-(7 45 22)-(11 58 0)-(2 15 8)-(3 31 10)-(13 20 16)-(3 51 24)-(11 6 22)-(12 27 5)-(6 44 2)]
0.6873, 0.5847612182617188, [(15 31 12)-(2 8 3)-(11 41 28)-(10 42 27)-(0 0 23)-(3 4 12)-(8 43 6)-(12 52 5)-(6 31 25)-(1 38 26)]
0.7139, 0.5527149169921874, [(7 29 4)-(1 27 11)-(2 49 14)-(12 29 31)-(2 54 29)-(8 37 23)-(4 55 21)-(10 17 0)-(0 48 15)-(2 25 29)]
0.7139, 0.5525475128173828, [(1 16 16)-(6 32 12)-(9 11 19)-(13 59 4)-(9 38 19)-(1 44 1)-(6 10 27)-(5 25 11)-(8 16 8)-(13 42 12)]
0.714, 0.552531869506836, [(13 7 28)-(7 34 18)-(8 50 14)-(4 46 28)-(2 19 6)-(6 32 8)-(6 48 30)-(10 31 16)-(11 14 12)-(6 54 16)]
0.7136, 0.5525386413574219, [(7 2 11)-(8 53 25)-(5 15 27)-(10 19 3)-(4 1 16)-(11 21 5)-(11 45 4)-(10 61 25)-(9 4 8)-(12 44 25)]
0.7129, 0.5523813262939453, [(15 24 28)-(4 10 11)-(5 45 4)-(15 8 29)-(12 6 22)-(3 29 10)-(3 59 28)-(15 25 9)-(2 2 6)-(3 48 15)]
0.7130000000000001, 0.5522259399414062, [(11 9 19)-(8 47 21)-(0 13 5)-(11 45 0)-(4 30 19)-(0 3 19)-(13 51 10)-(2 48 29)-(7 14 6)-(3 56 6)]
0.7057, 0.5468975036621093, [(2 36 18)-(14 42 3)-(13 27 22)-(14 6 16)-(12 61 15)-(12 31 16)-(12 13 26)-(3 49 11)-(0 53 2)-(2 15 6)]
0.714, 0.5525316101074218, [(9 42 7)-(10 56 15)-(1 28 11)-(8 51 14)-(9 57 12)-(10 62 8)-(6 46 8)-(11 38 20)-(7 8 28)-(12 59 4)]
0.474, 0.0, [(9 27 30)-(8 24 6)-(9 24 20)-(5 48 22)-(14 63 16)-(13 22 19)-(4 43 4)-(15 15 29)-(9 10 30)-(10 35 21)]
0.0999, 0.0, [(1 56 24)-(10 32 16)-(5 2 30)-(10 36 16)-(15 1 23)-(5 59 20)-(5 59 20)-(3 25 26)-(1 25 6)-(8 52 24)]
0.7142, 0.552980679321289, [(14 30 3)-(6 46 1)-(13 46 24)-(6 23 21)-(9 16 1)-(12 1 20)-(12 16 19)-(1 61 6)-(7 2 19)-(15 13 29)]
0.7030000000000001, 0.5447589721679688, [(12 9 8)-(13 20 23)-(5 44 0)-(3 6 11)-(6 36 27)-(6 52 13)-(2 37 16)-(3 6 9)-(13 17 14)-(3 22 25)]
0.6072, 0.5756338043212891, [(9 33 8)-(6 21 0)-(9 26 25)-(5 22 29)-(3 10 19)-(0 16 24)-(13 6 24)-(6 21 24)-(14 48 28)-(13 24 31)]
0.7128, 0.5531102416992187, [(3 49 6)-(4 26 27)-(7 29 23)-(14 56 26)-(8 3 3)-(6 34 25)-(4 37 20)-(1 6 5)-(6 44 4)-(8 20 5)]
0.714, 0.5525318939208984, [(15 43 29)-(7 44 12)-(13 62 5)-(0 5 7)-(9 1 9)-(0 35 4)-(10 49 13)-(0 55 15)-(1 48 17)-(13 62 21)]
0.7141, 0.5524321166992188, [(1 41 19)-(15 34 13)-(9 31 24)-(11 44 25)-(12 25 12)-(6 46 22)-(5 4 29)-(2 4 20)-(3 58 22)-(3 37 22)]
0.672, 0.5502821441650391, [(3 12 22)-(5 3 29)-(14 1 24)-(3 46 12)-(7 48 16)-(11 38 27)-(12 63 14)-(3 26 6)-(12 42 30)-(9 62 2)]
0.7107, 0.549835366821289, [(14 49 29)-(5 1 28)-(8 3 22)-(1 42 0)-(9 17 1)-(8 48 3)-(4 9 26)-(9 32 8)-(0 44 8)-(6 18 24)]
0.714, 0.5525413513183594, [(2 23 8)-(14 56 12)-(14 38 16)-(14 14 20)-(2 43 15)-(12 14 27)-(12 2 1)-(4 35 0)-(14 49 9)-(0 43 30)]
0.7137, 0.552582192993164, [(6 54 21)-(1 16 13)-(7 52 13)-(14 30 31)-(7 31 30)-(13 3 24)-(9 18 19)-(3 11 31)-(14 14 22)-(12 44 21)]
0.7138, 0.5525510345458984, [(15 29 12)-(12 39 21)-(2 40 31)-(4 20 12)-(9 1 16)-(15 19 13)-(2 31 19)-(5 29 15)-(1 59 6)-(15 3 17)]
0.6890000000000001, 0.5174404373168946, [(2 27 31)-(11 38 24)-(15 5 6)-(7 10 24)-(14 57 11)-(9 61 10)-(5 34 19)-(8 6 23)-(14 32 8)-(10 7 5)]
0.7137, 0.5527092864990235, [(8 45 9)-(10 30 16)-(1 22 17)-(11 44 7)-(9 20 27)-(4 12 20)-(2 38 0)-(14 34 11)-(0 33 21)-(5 6 15)]
0.714, 0.5525220611572266, [(8 49 8)-(2 6 29)-(11 51 28)-(4 62 8)-(11 15 13)-(1 33 4)-(1 6 15)-(8 30 7)-(11 40 9)-(9 23 19)]
0.714, 0.5525348510742187, [(12 10 16)-(5 4 16)-(12 50 9)-(2 31 8)-(7 56 19)-(10 3 1)-(15 6 4)-(0 38 5)-(3 10 18)-(2 19 7)]
0.571, 0.3671867156982422, [(0 58 19)-(2 51 30)-(15 52 25)-(9 49 1)-(3 22 0)-(8 36 19)-(1 55 23)-(0 61 27)-(2 18 30)-(15 23 9)]
0.714, 0.5525317230224609, [(10 21 5)-(0 44 20)-(13 35 25)-(3 3 29)-(3 41 1)-(7 58 30)-(4 3 0)-(2 49 18)-(10 2 4)-(8 57 14)]
0.7029000000000001, 0.5509959655761718, [(11 42 29)-(0 30 1)-(14 62 23)-(12 41 4)-(12 61 3)-(7 3 7)-(3 27 24)-(1 55 24)-(4 57 2)-(13 30 23)]
0.7131000000000001, 0.5515516662597656, [(2 47 13)-(9 9 6)-(5 63 0)-(6 28 1)-(5 21 17)-(8 6 31)-(6 54 24)-(3 33 4)-(3 62 5)-(4 19 11)]
0.6957, 0.5333272888183593, [(2 16 21)-(8 32 6)-(8 29 25)-(6 51 19)-(1 16 17)-(13 6 19)-(2 52 14)-(10 39 27)-(11 61 7)-(0 39 22)]
0.7134, 0.5524066772460937, [(6 15 11)-(12 9 27)-(9 53 31)-(14 4 26)-(4 57 2)-(0 59 21)-(12 34 15)-(14 23 17)-(7 6 28)-(0 32 20)]
0.7124999999999999, 0.5570522583007813, [(5 37 3)-(13 10 5)-(4 5 28)-(0 63 1)-(2 25 9)-(7 33 7)-(12 42 28)-(10 60 9)-(1 0 20)-(4 63 1)]
0.714, 0.5525250274658203, [(2 53 13)-(15 15 9)-(2 2 27)-(6 46 19)-(13 63 22)-(9 50 10)-(0 8 9)-(2 31 15)-(7 55 5)-(1 3 13)]
0.635, 0.5517131774902344, [(3 15 1)-(13 61 5)-(6 42 16)-(2 1 15)-(10 19 29)-(15 1 17)-(3 59 16)-(7 44 27)-(11 2 23)-(9 13 25)]
0.5035000000000001, 0.5285394744873047, [(10 0 11)-(2 25 29)-(2 24 3)-(11 8 22)-(14 49 17)-(9 2 25)-(1 42 1)-(1 22 2)-(13 48 5)-(7 37 4)]
0.7138, 0.5526331024169922, [(9 46 28)-(13 33 30)-(12 15 6)-(15 5 25)-(14 42 21)-(6 28 13)-(5 46 8)-(9 20 20)-(15 38 28)-(11 13 10)]
0.7139, 0.5533046630859375, [(7 18 21)-(2 62 12)-(13 47 21)-(0 41 15)-(0 61 11)-(12 3 8)-(11 25 12)-(6 21 22)-(1 53 29)-(14 53 6)]
0.7104999999999999, 0.5499145782470704, [(11 38 0)-(13 2 8)-(1 15 12)-(8 43 27)-(8 30 25)-(0 33 31)-(10 61 13)-(6 62 10)-(1 47 25)-(4 22 26)]
0.1265, 0.0, [(15 49 31)-(4 14 18)-(3 23 13)-(0 30 10)-(15 37 31)-(15 57 15)-(5 44 29)-(5 34 15)-(0 23 26)-(9 15 30)]
0.714, 0.5525314697265625, [(11 39 26)-(2 39 4)-(4 57 9)-(2 35 21)-(6 3 13)-(9 30 26)-(15 34 6)-(5 55 16)-(13 15 13)-(13 39 19)]
0.7135, 0.5525630981445313, [(6 62 24)-(10 30 10)-(15 51 12)-(7 11 18)-(9 30 2)-(6 37 0)-(6 12 3)-(11 3 1)-(13 39 25)-(15 38 22)]
0.714, 0.5525317291259766, [(8 8 28)-(0 40 15)-(6 58 18)-(9 52 10)-(2 57 9)-(6 34 11)-(10 43 0)-(12 61 16)-(2 53 7)-(8 24 3)]
0.7141, 0.5528436981201172, [(8 18 27)-(9 51 12)-(11 21 6)-(15 15 25)-(2 39 18)-(9 13 20)-(13 60 24)-(11 25 10)-(3 28 16)-(14 38 5)]
0.714, 0.5525317291259766, [(4 43 8)-(0 31 10)-(0 57 21)-(3 54 12)-(4 55 7)-(14 54 31)-(15 6 8)-(3 40 31)-(9 22 10)-(0 33 4)]
0.7141, 0.5525443359375, [(1 11 17)-(8 26 4)-(5 27 6)-(14 45 5)-(10 36 13)-(0 16 14)-(1 44 14)-(14 33 31)-(0 9 16)-(2 55 9)]
0.7134, 0.5526549774169922, [(1 11 12)-(6 8 13)-(15 42 12)-(1 18 10)-(4 1 9)-(15 1 12)-(9 61 15)-(5 43 10)-(10 18 24)-(15 24 30)]
0.7135, 0.5510653228759765, [(11 7 7)-(3 10 17)-(5 40 13)-(12 3 19)-(3 48 2)-(1 44 25)-(4 6 24)-(12 57 23)-(8 20 0)-(7 3 1)]
0.7132000000000001, 0.5526164154052734, [(1 5 3)-(6 19 19)-(13 7 26)-(5 58 17)-(7 2 27)-(14 20 6)-(8 27 19)-(1 12 13)-(12 24 12)-(9 24 9)]
0.7139, 0.552530599975586, [(6 54 28)-(11 47 1)-(14 62 8)-(10 61 11)-(14 41 4)-(1 28 15)-(13 52 4)-(15 56 27)-(9 38 31)-(1 26 10)]
0.6686, 0.5420652587890624, [(0 50 2)-(6 14 6)-(15 47 10)-(3 56 7)-(6 47 16)-(7 29 25)-(10 20 8)-(4 24 17)-(11 33 24)-(12 0 7)]
0.1002, 0.0, [(6 50 22)-(8 41 18)-(12 32 20)-(14 1 15)-(12 8 30)-(10 29 18)-(10 12 7)-(9 61 7)-(15 31 23)-(6 7 13)]
0.7056, 0.5353762390136718, [(2 62 24)-(4 10 25)-(8 12 26)-(5 1 19)-(8 18 2)-(7 60 26)-(1 50 2)-(14 53 31)-(0 33 22)-(6 19 26)]
0.714, 0.5525317321777343, [(8 46 13)-(0 58 27)-(6 57 20)-(3 43 16)-(13 34 12)-(14 36 5)-(6 48 14)-(4 31 27)-(13 29 16)-(8 61 7)]
0.7139, 0.5525542053222656, [(5 1 13)-(7 50 6)-(13 41 19)-(0 46 11)-(7 33 17)-(14 6 30)-(0 8 21)-(10 43 29)-(2 26 16)-(13 55 28)]
0.1065, 0.997347036743164, [(8 50 2)-(0 15 30)-(14 17 1)-(0 48 7)-(0 40 15)-(13 14 27)-(15 13 14)-(13 35 31)-(2 44 8)-(1 35 15)]
0.7138, 0.5526537902832032, [(15 39 13)-(1 51 28)-(7 15 28)-(14 58 8)-(14 7 13)-(10 29 29)-(1 63 12)-(10 0 16)-(3 40 12)-(7 29 11)]
0.7134, 0.5526403289794921, [(13 45 0)-(1 1 17)-(14 6 28)-(5 32 28)-(7 42 31)-(10 14 10)-(15 22 24)-(8 13 0)-(15 59 23)-(12 48 9)]
0.6997, 0.5482665191650391, [(13 53 24)-(2 39 9)-(14 5 4)-(11 55 25)-(13 39 10)-(7 41 24)-(10 55 5)-(7 52 22)-(5 13 25)-(8 21 22)]
0.7129000000000001, 0.5495219726562499, [(10 39 16)-(0 5 0)-(15 8 9)-(13 36 25)-(4 15 31)-(15 34 20)-(12 52 10)-(6 28 11)-(2 62 31)-(8 58 16)]
0.714, 0.5525315521240235, [(13 38 1)-(10 36 3)-(3 39 0)-(14 12 18)-(10 23 12)-(4 21 4)-(14 13 14)-(5 44 26)-(15 13 23)-(11 26 3)]
0.692, 0.5536855163574219, [(9 16 26)-(12 53 23)-(10 48 19)-(2 17 19)-(7 48 27)-(12 51 11)-(11 50 1)-(8 60 12)-(5 18 16)-(3 23 3)]
0.6693, 0.549144790649414, [(1 35 17)-(9 41 28)-(11 54 29)-(10 39 20)-(9 7 25)-(15 54 28)-(14 45 23)-(0 14 5)-(1 8 31)-(9 57 2)]
0.714, 0.5525316864013672, [(9 43 28)-(4 60 1)-(6 29 14)-(7 53 17)-(4 44 22)-(14 49 30)-(9 34 2)-(6 21 7)-(1 45 22)-(12 32 29)]
0.7058, 0.5520565307617187, [(9 54 27)-(15 14 31)-(4 27 19)-(7 28 25)-(4 3 18)-(8 27 0)-(15 13 26)-(2 12 27)-(1 6 4)-(10 14 18)]
0.7136, 0.5514335968017579, [(4 41 9)-(2 50 21)-(6 53 11)-(7 20 14)-(0 39 5)-(6 34 19)-(2 27 10)-(7 45 2)-(6 49 11)-(10 24 26)]
0.5475000000000001, 0.5267536239624023, [(13 46 17)-(9 23 13)-(9 1 24)-(14 30 4)-(14 41 1)-(8 63 8)-(14 32 4)-(8 6 25)-(6 56 15)-(11 14 5)]
